yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,929000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,1461000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,13000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,14239000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,50762000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,5244000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,369000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,3463000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,10389000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,81,"Metals; n.e.c., cermets and articles thereof",World,World,87669000,30.8124247,34.8594762,,
