yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,1,Live animals; animal products,Australia and New Zealand,Oceania,4912192,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,1,Live animals; animal products,Eastern Asia,Asia,2954576,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,1,Live animals; animal products,Eastern Europe,Europe,1052121,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,1,Live animals; animal products,Latin America and the Caribbean,Americas,1781463,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,1,Live animals; animal products,Northern America,Americas,3215786,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,1,Live animals; animal products,Northern Europe,Europe,3966844,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,1,Live animals; animal products,South-eastern Asia,Asia,2380,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,1,Live animals; animal products,Southern Europe,Europe,12111,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,1,Live animals; animal products,Sub-Saharan Africa,Africa,2575,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,1,Live animals; animal products,Western Asia,Asia,48840,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,1,Live animals; animal products,Western Europe,Europe,5446452,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,1,Live animals; animal products,World,World,23920567,38.9597594,34.9249653,,
