yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,442507,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1023995,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,565036,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1333,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,5963,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2371701,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11897014,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,267477,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,10776,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,55930635,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,735430,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,19786,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,48808133,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,127396310,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,3232244,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,9948,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,468,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,79171,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,2025,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,231,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1387,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,225,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1559139,34.9823018,33.1451285,,
