yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,902,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,58857,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,5825,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,322,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,41556,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,276,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,11390,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,483513,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,633,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,29219,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,27315,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1140775,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,1593,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Djibouti, Djibouti,369,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Iraq, Iraq,24329,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,17252,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,30649,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,915,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,37151,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,3072,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Morocco, Morocco,3929,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,1369,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,432,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,56826,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,59900,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,2958,34.9823018,33.1451285,,
