yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,89.0,"Ships, boats and floating structures",10443000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Australia,89.0,"Ships, boats and floating structures",6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Belgium,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Canada,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,89.0,"Ships, boats and floating structures",100000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Ecuador,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Export,Israel,Finland,89.0,"Ships, boats and floating structures",19000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,89.0,"Ships, boats and floating structures",37000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Ghana,89.0,"Ships, boats and floating structures",11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",109000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Italy,89.0,"Ships, boats and floating structures",962000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Mexico,89.0,"Ships, boats and floating structures",6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",89.0,"Ships, boats and floating structures",27000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,89.0,"Ships, boats and floating structures",8674000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Peru,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Export,Israel,India,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,89.0,"Ships, boats and floating structures",22000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Spain,89.0,"Ships, boats and floating structures",18000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,United Arab Emirates,89.0,"Ships, boats and floating structures",12000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,Turkey,89.0,"Ships, boats and floating structures",103000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",46000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",124000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",140000.0,,30.8124247,34.8594762,,
