yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,2694844,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,212373,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,445178,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,35886,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,279333,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5046241,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1024456,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,10056527,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,3945,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,1323,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,1351,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,191393,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,32231,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,3163,32.3293809,-83.1137366,,
