yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15096304,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3643412,,,33.7680065,66.2385139
2019,2019,Export,Saudi Arabia,Albania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147569,,,41.000028,19.9999619
2019,2019,Export,Saudi Arabia,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",248300,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20682,,,-34.9964963,-64.9672817
2019,2019,Export,Saudi Arabia,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17706,,,-24.7761086,134.755
2019,2019,Export,Saudi Arabia,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210638,,,47.59397,14.12456
2019,2019,Export,Saudi Arabia,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94690,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Bangladesh,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155967,,,24.4769288,90.2934413
2019,2019,Export,Saudi Arabia,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4394,,,50.6402809,4.6667145
2019,2019,Export,Saudi Arabia,Bosnia Herzegovina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97959,,,44.3053476,17.5961467
2019,2019,Export,Saudi Arabia,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12493,,,-10.3333333,-53.2
2019,2019,Export,Saudi Arabia,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11404,,,,
2019,2019,Export,Saudi Arabia,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40107,,,42.6073975,25.4856617
2019,2019,Export,Saudi Arabia,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27734,,,,
2019,2019,Export,Saudi Arabia,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4746,,,,
2019,2019,Export,Saudi Arabia,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30500,,,4.6125522,13.1535811
