yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,83.0,Miscellaneous articles of base metal,19333031.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Bangladesh,83.0,Miscellaneous articles of base metal,17992.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,128646.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Japan,83.0,Miscellaneous articles of base metal,27955.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Export,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,113045.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Rep. of Korea,83.0,Miscellaneous articles of base metal,22843.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,466794.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Oman,83.0,Miscellaneous articles of base metal,4524.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Norway,83.0,Miscellaneous articles of base metal,11612.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Export,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,812717.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Russian Federation,83.0,Miscellaneous articles of base metal,84588.0,,26.1551249,50.5344606,64.6863136,97.7453061
2006,2006.0,Export,Bahrain,Sao Tome and Principe,83.0,Miscellaneous articles of base metal,3989.0,,26.1551249,50.5344606,0.9713095,7.02255
2006,2006.0,Export,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,13303159.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,83.0,Miscellaneous articles of base metal,37136.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,125920.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,Fmr Sudan,83.0,Miscellaneous articles of base metal,395252.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Export,Bahrain,Syria,83.0,Miscellaneous articles of base metal,112306.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Export,Bahrain,Togo,83.0,Miscellaneous articles of base metal,21886.0,,26.1551249,50.5344606,8.7800265,1.0199765
2006,2006.0,Export,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,3378436.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,United Kingdom,83.0,Miscellaneous articles of base metal,14338.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,83.0,Miscellaneous articles of base metal,13609.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,83.0,Miscellaneous articles of base metal,2441.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,USA,83.0,Miscellaneous articles of base metal,233845.0,,26.1551249,50.5344606,39.7837304,-100.445882
