yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,194564,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,310,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,171803,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,69766,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,71995,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1616,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,23970,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,135192,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,1827782,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,3682,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,2571,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,19490,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,1852,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,412,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,440987,26.1551249,50.5344606,,
