yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,37.0,Photographic or cinematographic goods,144634.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,37.0,Photographic or cinematographic goods,37095.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Armenia,37.0,Photographic or cinematographic goods,25206.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Czechia,37.0,Photographic or cinematographic goods,9714.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Germany,37.0,Photographic or cinematographic goods,55.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Iran,37.0,Photographic or cinematographic goods,43066.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Kyrgyzstan,37.0,Photographic or cinematographic goods,787.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Lithuania,37.0,Photographic or cinematographic goods,1701.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Poland,37.0,Photographic or cinematographic goods,172.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Turkey,37.0,Photographic or cinematographic goods,26834.0,,32.3293809,-83.1137366,38.9597594,34.9249653
