yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,259621,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,18544,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,290147,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,81601,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,193726,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,210022,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,230512,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,6835338,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,1481232,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,27825,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,12600,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,165294,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,314475,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,2726,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,3006509,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,529783,25.62,42.35,,
