yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,3088076,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,1578705,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,110459,38.9597594,34.9249653,,
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1997326,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,14411146,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,46165211,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2751901,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,38443,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,17742362,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1177120,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,64837230,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,21,Miscellaneous edible preparations,World,World,157192062,38.9597594,34.9249653,,
2003,2003,Import,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,539160,38.9597594,34.9249653,,
2003,2003,Import,Turkey,21,Miscellaneous edible preparations, Israel, Israel,2237279,38.9597594,34.9249653,,
2003,2003,Import,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,245961,38.9597594,34.9249653,,
2003,2003,Import,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,131,38.9597594,34.9249653,,
2003,2003,Import,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,90458,38.9597594,34.9249653,,
