yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,235221,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,21589522,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,17275,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,88738,28.0000272,2.9999825,,
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,67102,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,182812,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,64058,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,911832,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2173729,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,8105,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,577,28.0000272,2.9999825,,
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,1642758,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,2684796,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",World,World,30560656,28.0000272,2.9999825,,
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,4179,28.0000272,2.9999825,,
1997,1997,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,162166,28.0000272,2.9999825,,
