yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,28208,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,1410,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,14103,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,151516,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,23271,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,2115,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,4231,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,1128,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,5641,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,739172,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,1154840,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,73292,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,7031,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,7051,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,72902,31.1667049,36.941628,,
1997,1997,Export,Jordan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,11618,31.1667049,36.941628,,
