yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,393264,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,39323,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,420492,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,41490,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,326001,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1269676,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,108317,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,420307,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,312472,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,21,Miscellaneous edible preparations,World,World,3477529,40.7696272,44.6736646,,
