yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,654724,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,556548,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,128666,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,62450,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,490659,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,227134,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,2379216,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,403183,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,World,World,5082663,40.7696272,44.6736646,,
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,Israel, Israel,3564,40.7696272,44.6736646,,
2012,2012,Import,Armenia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,89015,40.7696272,44.6736646,,
