yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,31030,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,109657,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,4199772,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,5922944,33.87,35.84,,
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,457693,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,1300541,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,3367927,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2088609,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,4218,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,8488475,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,511083,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,80507,33.87,35.84,,
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,6740723,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,30504363,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,72677329,33.87,35.84,,
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,275815,33.87,35.84,,
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,6235,33.87,35.84,,
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Pakistan, Pakistan,13333,33.87,35.84,,
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1339653,33.87,35.84,,
2011,2011,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,7221675,33.87,35.84,,
