yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,69.0,Ceramic products,228776.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Angola,69.0,Ceramic products,220.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2016,2016.0,Export,Azerbaijan,Australia,69.0,Ceramic products,720.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Belgium,69.0,Ceramic products,156.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Bulgaria,69.0,Ceramic products,200.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Export,Azerbaijan,China,69.0,Ceramic products,250.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Denmark,69.0,Ceramic products,140.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Export,Azerbaijan,France,69.0,Ceramic products,6.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,36092.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,69.0,Ceramic products,513.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iran,69.0,Ceramic products,21634.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Italy,69.0,Ceramic products,240.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,27586.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,69.0,Ceramic products,18.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,69.0,Ceramic products,799.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Oman,69.0,Ceramic products,807.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Norway,69.0,Ceramic products,250.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Qatar,69.0,Ceramic products,31.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,77304.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Spain,69.0,Ceramic products,341.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,United Arab Emirates,69.0,Ceramic products,5766.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,69.0,Ceramic products,2211.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,69.0,Ceramic products,62.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,69.0,Ceramic products,1821.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,69.0,Ceramic products,882.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,"Areas, nes",69.0,Ceramic products,50720.0,,40.3936294,47.7872508,,
