yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,52,Cotton,Eastern Asia,Asia,28366,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,52,Cotton,Eastern Europe,Europe,811,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,52,Cotton,Egypt,Egypt,736036,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,111862,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,52,Cotton,Northern America,Americas,9094,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,52,Cotton,Northern Europe,Europe,123700,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,52,Cotton,Southern Europe,Europe,18060,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,29010,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,52,Cotton,Sudan,Sudan,6103,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton,Western Asia,Asia,640964,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,52,Cotton,Western Europe,Europe,72205,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,52,Cotton,World,World,6418028,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton, Bahrain, Bahrain,19020,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton, Iraq, Iraq,174135,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton, Jordan, Jordan,58702,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton, Kuwait, Kuwait,89215,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton, Qatar, Qatar,604001,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,2176150,33.8750629,35.843409,,
2012,2012,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,1520595,33.8750629,35.843409,,
