yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,67.0,Prepared feathers and down and articles made of feathers or of down,277969.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,67.0,Prepared feathers and down and articles made of feathers or of down,48354.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,103.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,67.0,Prepared feathers and down and articles made of feathers or of down,22.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,China,67.0,Prepared feathers and down and articles made of feathers or of down,72768.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down,19.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,260.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,67.0,Prepared feathers and down and articles made of feathers or of down,7780.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,18425.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,6.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,1581.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,67.0,Prepared feathers and down and articles made of feathers or of down,49.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,52222.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,67.0,Prepared feathers and down and articles made of feathers or of down,56.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,2970.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,687.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,910.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,147.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,21098.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,3.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,17900.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,9434.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down,21579.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,USA,67.0,Prepared feathers and down and articles made of feathers or of down,1596.0,,32.3293809,-83.1137366,39.7837304,-100.445882
