yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,246683,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3261,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,7136,21.0000287,57.0036901,,
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,684,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,21825,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,39586,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,25719,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,454733,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,3614355,21.0000287,57.0036901,,
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,14306,21.0000287,57.0036901,,
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,135599,21.0000287,57.0036901,,
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,2663136,21.0000287,57.0036901,,
