yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,1170000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,786000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,6925000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,2891000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,15215000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Melanesia,Oceania,27000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Africa,Africa,109000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,40357000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,7401000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,358000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,48482000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,6150000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,12556000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,40707000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,188159000,30.8124247,34.8594762,,
