yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,26,"Ores, slag and ash",Australia and New Zealand,Oceania,19993,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,2381609,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,26,"Ores, slag and ash",Eastern Europe,Europe,3157847,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,26,"Ores, slag and ash",Egypt,Egypt,1002,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,111399093,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,30338686,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,68276059,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,26,"Ores, slag and ash",South-eastern Asia,Asia,109,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,26,"Ores, slag and ash",Southern Asia,Asia,1291085,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,26,"Ores, slag and ash",Southern Europe,Europe,3787579,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,70124,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,26,"Ores, slag and ash",Western Asia,Asia,15405,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,41471,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,26,"Ores, slag and ash",World,World,513708246,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash", Bahrain, Bahrain,108287864,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash", Kuwait, Kuwait,36,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash", Lebanon, Lebanon,1660,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash", Oman, Oman,11990486,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,32761,25.3336984,51.2295295,,
2012,2012,Import,Qatar,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,2141133,25.3336984,51.2295295,,
