yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,23677,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,2274639,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,196258,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,547173,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1854,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,34146,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,121747,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,665151,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5112998,21.0000287,57.0036901,,
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,4678,21.0000287,57.0036901,,
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,16314,21.0000287,57.0036901,,
1992,1992,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,882492,21.0000287,57.0036901,,
