yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,150024,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,78416,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,6337,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,87992,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,3480,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,139,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,628,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,1618966,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,2056,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,26887,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,391247,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,2371444,31.17,-7.33,,
2012,2012,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Jordan, Jordan,685,31.17,-7.33,,
