yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,15997131,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,519283271,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2157195,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,4270839,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,19496882,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,1113977680,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,70592796,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,4104802,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,364370,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,23995699,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,7321,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,2170321,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,282730623,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,2096299520,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,2916,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,280946,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,1094,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Jordan, Jordan,1029755,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,74134,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,67941,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Malta, Malta,46453,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,123647,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Qatar, Qatar,276492,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,2213305,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Yemen, Yemen,56418,25.6242618,42.3528328,,
