yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,6430612.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,5.0,Animal originated products; not elsewhere specified or included,54489.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,504.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,5.0,Animal originated products; not elsewhere specified or included,96609.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,5.0,Animal originated products; not elsewhere specified or included,4754293.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,5.0,Animal originated products; not elsewhere specified or included,3440.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,291091.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,816676.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Italy,5.0,Animal originated products; not elsewhere specified or included,1005.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,98859.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,1537.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Philippines,5.0,Animal originated products; not elsewhere specified or included,9673.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,2483.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,India,5.0,Animal originated products; not elsewhere specified or included,2450.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,South Africa,5.0,Animal originated products; not elsewhere specified or included,2880.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Tunisia,5.0,Animal originated products; not elsewhere specified or included,3347.0,,34.9823018,33.1451285,33.8439408,9.400138
2013,2013.0,Import,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,108818.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,182449.0,,34.9823018,33.1451285,39.7837304,-100.445882
