yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,3593695,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,601163,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,566628,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,269203,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2219019,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,7709626,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,5678030,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2374509,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,888,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,4153572,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1571067,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2257854,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,40828003,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,222298,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,14004,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,4917,32.3293809,-83.1137366,,
