yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1530000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,81000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,2000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,109000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,31000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,241000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,346000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,16000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,65000
2004,2004,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2503000
