yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1617936,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1134,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,263240,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,106952,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,367788,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,8545205,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2200666,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,875,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,275086,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,2402091,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,5991,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,2308418,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,3579994,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,35606863,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,74934,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,8501,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,391747,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,83527,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,33953,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,620208,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,1873467,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,1138676,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,9947,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,117069,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,240553,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,292600,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,100,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,457384,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,5376605,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,2190765,33.8750629,35.843409,,
2003,2003,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,352877,33.8750629,35.843409,,
