yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,36848,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,69,Ceramic products,Central Asia,Asia,223,33.8750629,35.843409,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,497,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,69,Ceramic products,Egypt,Egypt,103583,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,41323,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,69,Ceramic products,Northern America,Americas,60797,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,230040,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,652,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,69,Ceramic products,Southern Asia,Asia,7379,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,102630,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,1766411,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,69,Ceramic products,Western Asia,Asia,551090,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,69,Ceramic products,Western Europe,Europe,1609740,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,69,Ceramic products,World,World,7864449,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Algeria, Algeria,30998,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Armenia, Armenia,10650,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Azerbaijan, Azerbaijan,622,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Bahrain, Bahrain,184019,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Cyprus, Cyprus,7317,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Djibouti, Djibouti,2573,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Iraq, Iraq,611456,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Jordan, Jordan,265703,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Kuwait, Kuwait,471410,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Libya, Libya,1380,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Mauritania, Mauritania,1937,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Morocco, Morocco,1298,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Oman, Oman,366917,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Qatar, Qatar,348939,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,356335,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,649204,33.8750629,35.843409,,
2009,2009,Export,Lebanon,69,Ceramic products, Yemen, Yemen,21701,33.8750629,35.843409,,
