yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,2089200,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,4409446,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,1172684,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,7198602,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,5881502,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,37921084,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,10369187,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,8287936,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,244428,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,19782479,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,15279,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,18547,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,8308423,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,26963999,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,175439741,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,1461176,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,160082,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,886166,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,4525505,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,3876033,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,292836,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,23344,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,2848982,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,474083,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,16295518,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,2343,25.62,42.35,,
