yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,Eastern Asia,Asia,1110,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,Northern America,Americas,22202,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,Northern Europe,Europe,3944,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,South-eastern Asia,Asia,755,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,Southern Europe,Europe,50683,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,28907,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,Western Europe,Europe,194987,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified,World,World,520197,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, Algeria, Algeria,1283,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, Kuwait, Kuwait,144,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, Morocco, Morocco,718,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, Pakistan, Pakistan,2578,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, Qatar, Qatar,1178,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,3268,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,3121,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,99,Commodities not elsewhere specified, Yemen, Yemen,20622,20.2540382,-9.2399263,,
