yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,31694,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,101758,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,260971,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,91653,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,549188,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1773062,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,625930,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,216429,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,2258,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,4107402,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1902556,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,1318112,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,13398,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,13867198,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,26812668,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,72807,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,25849,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,12005,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,2302,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,3203,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,383598,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,94766,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,337635,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,280173,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,84455,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,251836,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,211775,31.1728205,-7.3362482,,
