yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,52.0,Cotton,2020730.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,China,52.0,Cotton,1438.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,State of Palestine,52.0,Cotton,5248.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",52.0,Cotton,2032.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Iraq,52.0,Cotton,114631.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,52.0,Cotton,765933.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Kenya,52.0,Cotton,104737.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Export,Jordan,Kuwait,52.0,Cotton,22748.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Libya,52.0,Cotton,2327.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Qatar,52.0,Cotton,4303.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Saudi Arabia,52.0,Cotton,69451.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Syria,52.0,Cotton,3215.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,Tunisia,52.0,Cotton,8241.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Turkey,52.0,Cotton,670.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,52.0,Cotton,98165.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,52.0,Cotton,14789.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,52.0,Cotton,802803.0,,31.1667049,36.941628,39.7837304,-100.445882
