yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1862504,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Central Asia,Asia,3517,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2833986,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,769779,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2374542,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Melanesia,Oceania,69764,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Africa,Africa,119676,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,3071164,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9617577,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3608003,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,186557,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5651533,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1473193,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,2332419,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,34283788,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,161613892,25.3336984,51.2295295,,
