yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,8500,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,65,Headgear and parts thereof,Central Asia,Asia,7002,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,4088424,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,58052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,497,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,65,Headgear and parts thereof,Northern Africa,Africa,586,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,99825,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,255208,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,495307,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,44798,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,896301,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,1095479,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,65,Headgear and parts thereof,World,World,7567840,38.9597594,34.9249653,,
