yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,40.0,Rubber and articles thereof,271249000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Azerbaijan,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Import,Israel,Argentina,40.0,Rubber and articles thereof,1739000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,40.0,Rubber and articles thereof,1795000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,40.0,Rubber and articles thereof,445000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,40.0,Rubber and articles thereof,9332000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Bosnia Herzegovina,40.0,Rubber and articles thereof,16000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Import,Israel,Brazil,40.0,Rubber and articles thereof,1263000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,40.0,Rubber and articles thereof,283000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,40.0,Rubber and articles thereof,284000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,40.0,Rubber and articles thereof,1138000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,China,40.0,Rubber and articles thereof,15280000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,40.0,Rubber and articles thereof,13000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Cyprus,40.0,Rubber and articles thereof,122000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,40.0,Rubber and articles thereof,554000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,40.0,Rubber and articles thereof,5819000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Ethiopia,40.0,Rubber and articles thereof,145000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Finland,40.0,Rubber and articles thereof,859000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,40.0,Rubber and articles thereof,12531000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,40.0,Rubber and articles thereof,28248000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,40.0,Rubber and articles thereof,164000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2184000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,40.0,Rubber and articles thereof,399000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,40.0,Rubber and articles thereof,5236000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,40.0,Rubber and articles thereof,1012000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,40.0,Rubber and articles thereof,16806000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,40.0,Rubber and articles thereof,22109000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,40.0,Rubber and articles thereof,399000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,40.0,Rubber and articles thereof,13069000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,40.0,Rubber and articles thereof,53000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,40.0,Rubber and articles thereof,268000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Luxembourg,40.0,Rubber and articles thereof,105000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Malaysia,40.0,Rubber and articles thereof,4445000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Mauritius,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Import,Israel,Mexico,40.0,Rubber and articles thereof,316000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",40.0,Rubber and articles thereof,11954000.0,,30.8124247,34.8594762,,
