yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,65745,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,34535,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,26512,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,64681,21.0000287,57.0036901,,
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,48639,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,125458,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,799049,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,679591,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,243119,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,389669,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,World,World,13545864,21.0000287,57.0036901,,
1992,1992,Import,Oman,18,Cocoa and cocoa preparations, Cyprus, Cyprus,37216,21.0000287,57.0036901,,
1992,1992,Import,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,17778,21.0000287,57.0036901,,
1992,1992,Import,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,292898,21.0000287,57.0036901,,
1992,1992,Import,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,322639,21.0000287,57.0036901,,
1992,1992,Import,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,10339845,21.0000287,57.0036901,,
