yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,6346,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1128,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,564,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2253,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,12844,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,1145550,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,6027,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,42924,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles, Libya, Libya,42313,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,18490,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1789,31.1667049,36.941628,,
