yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,37368,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,45108,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,682491,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,44307,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,30428,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,57386,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,47510,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,51514,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,375811,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,6896980,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,144399,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,47510,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,285061,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1028942,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,230077,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,338710,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1648976,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,79273,25.6242618,42.3528328,,
