yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,207803,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,800485,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,3516334,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1028121,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,522396,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,317203,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,14343942,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,1734982,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,12830844,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,61551256,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Sudan,Sudan,13327167,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,3090395,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,77188803,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,3946787,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,World,World,256040552,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,895579,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Bahrain, Bahrain,1931340,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Djibouti, Djibouti,98407,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Iraq, Iraq,36586,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,7059388,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,10827452,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Libya, Libya,15326099,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Malta, Malta,15009,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Mauritania, Mauritania,4081950,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Oman, Oman,2592733,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Qatar, Qatar,296941,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,13858671,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,1155142,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,13173,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery, Yemen, Yemen,1888554,31.1728205,-7.3362482,,
