yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,3962,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,340564,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,246295922,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,4704937,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,3190,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Africa,Africa,10578654,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,878321,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2368572,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,5959998,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,2018060,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,35399786,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3362155,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,75933,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,21191414,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,354107056,38.9597594,34.9249653,,
