yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,974625,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,158332,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,21435,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,12153,21.0000287,57.0036901,,
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3984,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,485430,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3078636,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,855013,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,48161,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,102109,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5339,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,3583,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,3665620,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar",World,World,50041488,21.0000287,57.0036901,,
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,31024,21.0000287,57.0036901,,
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,35409,21.0000287,57.0036901,,
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar", Malta, Malta,193197,21.0000287,57.0036901,,
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1093974,21.0000287,57.0036901,,
1994,1994,Import,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,38177504,21.0000287,57.0036901,,
