yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,15572019.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bangladesh,74.0,Copper and articles thereof,40000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Re-Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,56267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,1636002.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,430401.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,74.0,Copper and articles thereof,58667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,693868.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Gibraltar,74.0,Copper and articles thereof,32000.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,96000.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,49333.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Re-Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,62400.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,372800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,32000.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,339200.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,236800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Re-Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,264267.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Nepal,74.0,Copper and articles thereof,34667.0,,25.6242618,42.3528328,28.1083929,84.0917139
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,54133.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,61867.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,9102678.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,749334.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,Viet Nam,74.0,Copper and articles thereof,30400.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,820534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Turkey,74.0,Copper and articles thereof,170134.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Re-Export,Saudi Arabia,Turkmenistan,74.0,Copper and articles thereof,55200.0,,25.6242618,42.3528328,39.3763807,59.3924609
2004,2004.0,Re-Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,93067.0,,25.6242618,42.3528328,,
