yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1227366,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,381,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,62425294,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,14620113,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,705181,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,351193,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,5849,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,29562319,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,42637842,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,10388732,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2894,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,168506812,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,23053,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,181994,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1064659,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,122425068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,467235485,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,1056,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,5293102,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,59252,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,289223,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1024544,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,140971,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,1800,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,232,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1166,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,26462,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,930869,34.9823018,33.1451285,,
