yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,14398,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,5543265,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,803137,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,413667,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,3896,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1024987,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,271,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,415220,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,8243345,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,1727,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,22765,34.9823018,33.1451285,,
