yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,8917272,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,3072,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,5702857,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1596646,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,9655792,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,611244,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2733868,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,15196505,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,11694267,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,700839,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,9838065,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,555769,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,441638,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,15819258,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,19511412,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,203806472,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,192065,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,19472,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,4259,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,825251,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,44598285,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,690414,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,998525,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,19715,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,3472436,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,1211510,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,4198,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,35719296,25.62,42.35,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,1088495,25.62,42.35,,
