yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",10148108.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",52347.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",6893.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1791.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3654.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",125081.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",15789.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",25467.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2541.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Indonesia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",131678.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",60201.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",8147.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",642.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kenya,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2641.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Import,Qatar,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4356.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",34403.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",25815.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Oman,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",22503.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",25866.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",55759.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1592.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Saudi Arabia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",8123912.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",155020.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",628813.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Zimbabwe,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",12041.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2000,2000.0,Import,Qatar,Fmr Sudan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2076.0,,25.3336984,51.2295295,18.046398,34.41288
