yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8489459,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,209,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,26167,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,25214,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,51826,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,535643,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,1311373,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,World,World,10503567,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations, Cyprus, Cyprus,2475,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,152,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,350,32.3293809,-83.1137366,,
