yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,125810,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,15230,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,21658,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,283760,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,12682,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,79374,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,80307,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3402898,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,64186,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2392341,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,12241,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2644782,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,187776,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,14634756,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1336849,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,6095,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,97311,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,23406,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,130,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,124046,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,54149,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,7960,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1014221,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,101021,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,103852,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,52556,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,20,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,53147,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,1791367,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,48117,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,48849,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,75928,24.0002488,53.9994829,,
