yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72038441.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",396.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63546.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1141939.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23998.0,,35.8885993,14.4476911,40.7696272,44.6736646
2016,2016.0,Import,Malta,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3149128.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2050.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5443.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",330688.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1346.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6030384.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",737.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4533.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2016,2016.0,Import,Malta,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264202.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238500.0,,35.8885993,14.4476911,49.7439047,15.3381061
