yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,659705,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,24950,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,5945,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1200,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,43350,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,206268,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,155740,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2076156,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,173110,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,6162504,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,9757179,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,147783,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,31228,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,42335,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,15300,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,11600,32.3293809,-83.1137366,,
