yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,50,Silk,Egypt,Egypt,29016,33.87,35.84,,
2015,2015,Export,Lebanon,50,Silk,Northern America,Americas,2495,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,50,Silk,Southern Europe,Europe,7310,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,50,Silk,Sub-Saharan Africa,Africa,48834,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,50,Silk,Western Asia,Asia,6301,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,50,Silk,Western Europe,Europe,6330,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,50,Silk,World,World,800343,33.87,35.84,,
2015,2015,Export,Lebanon,50,Silk,Jordan, Jordan,207,33.87,35.84,,
2015,2015,Export,Lebanon,50,Silk,Morocco, Morocco,40549,33.87,35.84,,
2015,2015,Export,Lebanon,50,Silk,Qatar, Qatar,172567,33.87,35.84,,
2015,2015,Export,Lebanon,50,Silk,Saudi Arabia, Saudi Arabia,184699,33.87,35.84,,
2015,2015,Export,Lebanon,50,Silk,United Arab Emirates, United Arab Emirates,302030,33.87,35.84,,
