yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,12951,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,123414,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4288,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,69764,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,98,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,124758,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,1319353,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,59,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,324453,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,36135,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,80795,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1133,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1709,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,4640,34.9823018,33.1451285,,
