yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",195045.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1244.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13756.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",208.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",379.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50174.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3211.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9667.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",343.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7579.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",892.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31676.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",579.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2196.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2016,2016.0,Import,Bahrain,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",61.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3812.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8795.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1486.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1939.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5627.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",369.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14899.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",62.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Import,Bahrain,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32067.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,United Rep. of Tanzania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3413.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",504.0,,26.1551249,50.5344606,39.7837304,-100.445882
