yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,27527,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,14179,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,43656,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,73,Articles of iron or steel,Egypt,Egypt,88924,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,25109,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,73,Articles of iron or steel,Melanesia,Oceania,257276,31.17,-7.33,1.0108650891006263,147.3257485906919
2007,2007,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,384199,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,133634,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,25473,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,73,Articles of iron or steel,Southern Asia,Asia,3584,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,11619159,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,8970394,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,363908,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Western Asia,Asia,171164,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,67695650,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,73,Articles of iron or steel,World,World,95360694,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Algeria, Algeria,12724,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Comoros, Comoros,8498,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Kuwait, Kuwait,12116,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,25591,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Libya, Libya,74099,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,4555070,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Oman, Oman,831,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,315441,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Qatar, Qatar,33866,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,123099,31.17,-7.33,,
2007,2007,Export,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,205780,31.17,-7.33,,
