yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,18605,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,921830,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,27259,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,66587704,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,247614,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,7620837,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,6072731,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,12088493,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,30849546,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,111430,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,53582,31.17,-7.33,,
2005,2005,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,31519168,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,195015274,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,28,Inorganic chemicals,World,World,871780311,31.17,-7.33,,
2005,2005,Export,Morocco,28,Inorganic chemicals,Algeria, Algeria,1054371,31.17,-7.33,,
2005,2005,Export,Morocco,28,Inorganic chemicals,Libya, Libya,8039,31.17,-7.33,,
2005,2005,Export,Morocco,28,Inorganic chemicals,Mauritania, Mauritania,96842,31.17,-7.33,,
2005,2005,Export,Morocco,28,Inorganic chemicals,Pakistan, Pakistan,88046229,31.17,-7.33,,
2005,2005,Export,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,40882433,31.17,-7.33,,
