yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,76.0,Aluminium and articles thereof,41367539.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Austria,76.0,Aluminium and articles thereof,317039.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,76.0,Aluminium and articles thereof,65106.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Belgium,76.0,Aluminium and articles thereof,271216.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,76.0,Aluminium and articles thereof,2103.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,76.0,Aluminium and articles thereof,4621.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,76.0,Aluminium and articles thereof,162168.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,76.0,Aluminium and articles thereof,2946240.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,76.0,Aluminium and articles thereof,98286.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,76.0,Aluminium and articles thereof,279.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,76.0,Aluminium and articles thereof,3399504.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,76.0,Aluminium and articles thereof,2139175.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,76.0,Aluminium and articles thereof,10161512.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,329421.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,76.0,Aluminium and articles thereof,91478.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,76.0,Aluminium and articles thereof,31596.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Israel,76.0,Aluminium and articles thereof,82761.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,76.0,Aluminium and articles thereof,5834989.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,76.0,Aluminium and articles thereof,469.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Jordan,76.0,Aluminium and articles thereof,192.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,221.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,76.0,Aluminium and articles thereof,95656.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Luxembourg,76.0,Aluminium and articles thereof,1136.0,,34.9823018,33.1451285,49.8158683,6.1296751
2013,2013.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,138420.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,76.0,Aluminium and articles thereof,145463.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Norway,76.0,Aluminium and articles thereof,7126.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Import,Cyprus,Pakistan,76.0,Aluminium and articles thereof,320.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Poland,76.0,Aluminium and articles thereof,140059.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,76.0,Aluminium and articles thereof,19580.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Romania,76.0,Aluminium and articles thereof,32255.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,319642.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Saudi Arabia,76.0,Aluminium and articles thereof,665.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Import,Cyprus,India,76.0,Aluminium and articles thereof,71610.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,76.0,Aluminium and articles thereof,6531.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Slovakia,76.0,Aluminium and articles thereof,159501.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Import,Cyprus,Slovenia,76.0,Aluminium and articles thereof,162.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Import,Cyprus,Spain,76.0,Aluminium and articles thereof,841892.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,76.0,Aluminium and articles thereof,28452.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,76.0,Aluminium and articles thereof,403955.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Thailand,76.0,Aluminium and articles thereof,3311.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,9892106.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,76.0,Aluminium and articles thereof,419551.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Ukraine,76.0,Aluminium and articles thereof,12787.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,Egypt,76.0,Aluminium and articles thereof,761894.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,1734088.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,76.0,Aluminium and articles thereof,192982.0,,34.9823018,33.1451285,39.7837304,-100.445882
