yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,336149,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,1114103,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3906,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,30,Pharmaceutical products,Northern Africa,Africa,580905,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,30,Pharmaceutical products,Northern America,Americas,2982099,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,17933082,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,388282,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,3997,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,3355177,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,19870840,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,30,Pharmaceutical products,World,World,57738420,21.0000287,57.0036901,,
