yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,44943,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,451567,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,2713076,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,42190,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,24235,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,5266478,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,11198795,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,32384,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,35740143,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,4174623,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,16675,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,39509,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,33085424,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,23143640,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,279763315,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Afghanistan, Afghanistan,224000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Algeria, Algeria,21597852,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,3060,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,1954516,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Iraq, Iraq,7254174,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,810633,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,10622826,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,287707,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,2339156,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Libya, Libya,88670992,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,134656,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,1095575,38.9597594,34.9249653,,
1991,1991,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,421724,38.9597594,34.9249653,,
