yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1025,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,17873,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,8439,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,34,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,40,Rubber and articles thereof,Melanesia,Oceania,15,31.17,-7.33,1.0108650891006263,147.3257485906919
2011,2011,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,689306,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,8722,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,25672,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,59308191,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1202514,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,61775,31.17,-7.33,,
2011,2011,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,9105,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,3078660,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,40,Rubber and articles thereof,World,World,64604100,31.17,-7.33,,
2011,2011,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,121919,31.17,-7.33,,
2011,2011,Export,Morocco,40,Rubber and articles thereof,Jordan, Jordan,4688,31.17,-7.33,,
2011,2011,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,63962,31.17,-7.33,,
2011,2011,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1212,31.17,-7.33,,
2011,2011,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,188,31.17,-7.33,,
