yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,6178718,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,844494,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,70,Glass and glassware,Egypt,Egypt,877838,28.0000272,2.9999825,,
1993,1993,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,301634,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,70,Glass and glassware,Northern America,Americas,536543,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,79967,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,388632,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,6063872,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,1844088,28.0000272,2.9999825,,
1993,1993,Import,Algeria,70,Glass and glassware,Western Asia,Asia,6550026,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,70,Glass and glassware,Western Europe,Europe,35063398,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,70,Glass and glassware,World,World,60858200,28.0000272,2.9999825,,
1993,1993,Import,Algeria,70,Glass and glassware, Lebanon, Lebanon,9386,28.0000272,2.9999825,,
1993,1993,Import,Algeria,70,Glass and glassware, Libya, Libya,4613,28.0000272,2.9999825,,
1993,1993,Import,Algeria,70,Glass and glassware, Morocco, Morocco,153144,28.0000272,2.9999825,,
1993,1993,Import,Algeria,70,Glass and glassware, Saudi Arabia, Saudi Arabia,12872,28.0000272,2.9999825,,
