yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,829839,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,37424002,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,466954,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,15132,30.3308401,71.247499,,
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1633960,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,35299519,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,13093012,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,6386356,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,149736,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,9109381,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,612402,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,48011,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,13622790,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,121073844,30.3308401,71.247499,,
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,9645,30.3308401,71.247499,,
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,12726,30.3308401,71.247499,,
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,11341,30.3308401,71.247499,,
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,76457,30.3308401,71.247499,,
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,535832,30.3308401,71.247499,,
